ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146083,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fa867a-d290-5b57-a7bd-84c0f40917b9,object identifier,Brieven,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e2b1bc-2331-44c8-9dbb-b449c507c93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9e2684-7c25-4a30-9d1b-d744bf9999ff"", ""inverseOntologyProperty"": """"}]"
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137673,referentienummer,False,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146083,brocade id,False,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146083/N,brocade url,False,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0974625f-c245-50de-8e1a-4f64d84966a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88472e7d-bc90-4f41-b588-49f095a2e33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_Titles,,,au::18963,,,,lhbr,lhbr,Brief,141dd422-d5ea-53ec-a95f-a7b9494984e3,bs,,au::18963:1,au::18963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten"",""ark:/83110/x0/bf0cc83c-42ed-59c3-9f9f-5ba98a47ab08""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/bf0cc83c-42ed-59c3-9f9f-5ba98a47ab08"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""resourceArk"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fa867a-d290-5b57-a7bd-84c0f40917b9,tg:lhbr:146083,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
