ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba70708c-132a-50a1-8c21-f7d9d8630f2b,tg:lhbr:43322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43322,record identifiers,https://data.letterenhuis.be/ark:/24970/ba70708c-132a-50a1-8c21-f7d9d8630f2b,object identifier,Brieven,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac65384d-6776-4c1b-8a61-5d6f41a0b5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d5357c-4359-43fe-a390-eb46158f7243"", ""inverseOntologyProperty"": """"}]"
ba70708c-132a-50a1-8c21-f7d9d8630f2b,tg:lhbr:43322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,tg:lhbr:43322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,tg:lhbr:43322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,tg:lhbr:43322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041760,referentienummer,False,,,,,,,,,,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43322,brocade id,False,,,,,,,,,,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43322/N,brocade url,False,,,,,,,,,,,,,,,
ba70708c-132a-50a1-8c21-f7d9d8630f2b,tg:lhbr:43322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23fe9d1-0377-5887-979e-b807e05a8542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0e9d07-2a11-4d31-b56e-19d864bd7646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
