ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114607,record identifiers,https://data.letterenhuis.be/ark:/24970/c061d134-1479-55fb-ab91-77ae8f7b0465,object identifier,Brieven,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 fotocopie's</p>
","<p>B: 2 fotocopie's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38973b49-443a-4198-b9aa-21e6842fcf75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6339594-081a-4971-9e94-567add6d5a17"", ""inverseOntologyProperty"": """"}]"
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107867,referentienummer,False,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114607,brocade id,False,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114607/N,brocade url,False,,,,,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9365fd96-2e8c-5a81-a6d6-0eea6bfe5cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a710d99e-52b2-4f70-b873-685b275cebc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c061d134-1479-55fb-ab91-77ae8f7b0465,tg:lhbr:114607,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
