ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35445,record identifiers,https://data.letterenhuis.be/ark:/24970/a85eaab6-ebdd-5fe6-8e49-e17a14418426,object identifier,Brieven,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9beb3dba-bce2-4ef2-97db-0cd19b9c076f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8657ea04-17d8-421f-bb6c-e4f15a0e4537"", ""inverseOntologyProperty"": """"}]"
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034205,referentienummer,False,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35445,brocade id,False,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35445/N,brocade url,False,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf76f00-a723-5343-bbc7-1f326b227cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dcb4805-e952-4cac-b8b0-b32290e1b3d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_Titles,,,au::4397,,,,lhbr,lhbr,Brief,4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee,bs,,au::4397:1,au::4397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/470479"",""au::4397"",""au::4397:1"",""ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee"",""Emile Coornaert"",""ark:/83110/x0/0e54e042-931b-548e-ba57-8d4ca9459e33""],""name"":""Emile Coornaert"",""ark"":""ark:/83110/x0/0e54e042-931b-548e-ba57-8d4ca9459e33"",""uri"":""/agents/people/470479"",""id"":""au::4397:1"",""resourceArk"":""ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85eaab6-ebdd-5fe6-8e49-e17a14418426,tg:lhbr:35445,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
