ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbff28d8-4743-535a-b73d-233d9be539f8,tg:lhbr:287201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287201,record identifiers,https://data.letterenhuis.be/ark:/24970/cbff28d8-4743-535a-b73d-233d9be539f8,object identifier,Brieven,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa25dee2-082c-40f5-a392-5b7ba1a7e89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8766e86-94f1-4861-8667-b0d37ac5e837"", ""inverseOntologyProperty"": """"}]"
cbff28d8-4743-535a-b73d-233d9be539f8,tg:lhbr:287201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cbff28d8-4743-535a-b73d-233d9be539f8,tg:lhbr:287201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,tg:lhbr:287201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,tg:lhbr:287201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275723,referentienummer,False,,,,,,,,,,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287201,brocade id,False,,,,,,,,,,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287201/N,brocade url,False,,,,,,,,,,,,,,,
cbff28d8-4743-535a-b73d-233d9be539f8,tg:lhbr:287201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9762c2-e4b7-58fb-b7f8-72157565322e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0d0f9c-50b1-4d6d-a966-54c2903453c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
