ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a66d22-db89-5282-bc4a-e72d07d98d0b,tg:lhbr:245691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245691,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a66d22-db89-5282-bc4a-e72d07d98d0b,object identifier,Brieven,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49d4d71-19f7-468f-b0c1-cfaad271d49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f64416-b4e2-48e8-b70f-ea0b36777a70"", ""inverseOntologyProperty"": """"}]"
b3a66d22-db89-5282-bc4a-e72d07d98d0b,tg:lhbr:245691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,tg:lhbr:245691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,tg:lhbr:245691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,tg:lhbr:245691,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234635,referentienummer,False,,,,,,,,,,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245691,brocade id,False,,,,,,,,,,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245691/N,brocade url,False,,,,,,,,,,,,,,,
b3a66d22-db89-5282-bc4a-e72d07d98d0b,tg:lhbr:245691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e5df43-378c-529b-91bd-226c4e99a5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe262df5-5ecd-42f7-8ea7-e66dc7496430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
