ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc5d4abb-f2f5-531a-b955-23a6c06f907a,tg:lhbr:162868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162868,record identifiers,https://data.letterenhuis.be/ark:/24970/bc5d4abb-f2f5-531a-b955-23a6c06f907a,object identifier,Brieven,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a391a584-9ed1-4dfb-9428-5896a7099c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5d4f2b-c64a-4421-8c71-2aceaa163e27"", ""inverseOntologyProperty"": """"}]"
bc5d4abb-f2f5-531a-b955-23a6c06f907a,tg:lhbr:162868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,tg:lhbr:162868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,tg:lhbr:162868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,tg:lhbr:162868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153672,referentienummer,False,,,,,,,,,,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162868,brocade id,False,,,,,,,,,,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162868/N,brocade url,False,,,,,,,,,,,,,,,
bc5d4abb-f2f5-531a-b955-23a6c06f907a,tg:lhbr:162868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d0c76e-dcbc-527c-95ab-d2d4231cdc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f869a4d4-d697-4f18-8767-af7c7c3408fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
