ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb8423b8-f320-5bc0-9f73-570856911b19,tg:lhbr:290447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290447,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8423b8-f320-5bc0-9f73-570856911b19,object identifier,Brieven,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50334959-7d62-4be2-87ab-1b0d7b507b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed4224f-1b09-4942-a1e5-1f4e216c2e5b"", ""inverseOntologyProperty"": """"}]"
cb8423b8-f320-5bc0-9f73-570856911b19,tg:lhbr:290447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cb8423b8-f320-5bc0-9f73-570856911b19,tg:lhbr:290447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,tg:lhbr:290447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,tg:lhbr:290447,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278934,referentienummer,False,,,,,,,,,,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290447,brocade id,False,,,,,,,,,,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290447/N,brocade url,False,,,,,,,,,,,,,,,
cb8423b8-f320-5bc0-9f73-570856911b19,tg:lhbr:290447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f8c55b-6e0b-59dd-b0c0-e414c71c748a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9d312e-3e49-49ce-9df6-9a7d47b39681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
