ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84985,record identifiers,https://data.letterenhuis.be/ark:/24970/b324cc22-f46f-5a56-b01a-389d30fc45ac,object identifier,Brieven,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a03f98a-383f-485e-9eaa-f8a9e4509495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477ba191-f443-4c0e-bc93-af83eb2d9d58"", ""inverseOntologyProperty"": """"}]"
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079774,referentienummer,False,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84985,brocade id,False,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84985/N,brocade url,False,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea1a5d4-ff71-5dbd-83ba-6ee45bd06646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bde395-0b41-4da6-9627-f6994c9c2d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_Titles,,,au::10790,,,,lhbr,lhbr,Brief,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck"",""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""resourceArk"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b324cc22-f46f-5a56-b01a-389d30fc45ac,tg:lhbr:84985,e73_Titles,,,au::24936,,,,lhbr,lhbr,Brief,c65eca6d-5243-52b6-87e1-01f5549db057,co,,au::24936:1,au::24936g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2668152"",""au::24936"",""au::24936:1"",""ark:/83110/x0/c65eca6d-5243-52b6-87e1-01f5549db057"",""Ernest Gambart"",""ark:/83110/x0/2a9ec346-e22b-595a-956b-6c8381f985fe""],""name"":""Ernest Gambart"",""ark"":""ark:/83110/x0/2a9ec346-e22b-595a-956b-6c8381f985fe"",""uri"":""/agents/people/2668152"",""id"":""au::24936:1"",""resourceArk"":""ark:/83110/x0/c65eca6d-5243-52b6-87e1-01f5549db057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c65eca6d-5243-52b6-87e1-01f5549db057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
