ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22c968a-97b2-5387-a644-24c176241760,tg:lhbr:101337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101337,record identifiers,https://data.letterenhuis.be/ark:/24970/a22c968a-97b2-5387-a644-24c176241760,object identifier,Brieven,,,,,,
a22c968a-97b2-5387-a644-24c176241760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77745be9-f24d-4ea2-9f56-f503987b9730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5db9fd-449d-445e-a016-7b1192bcdd8e"", ""inverseOntologyProperty"": """"}]"
a22c968a-97b2-5387-a644-24c176241760,tg:lhbr:101337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a22c968a-97b2-5387-a644-24c176241760,tg:lhbr:101337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22c968a-97b2-5387-a644-24c176241760,tg:lhbr:101337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22c968a-97b2-5387-a644-24c176241760,tg:lhbr:101337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a22c968a-97b2-5387-a644-24c176241760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095196,referentienummer,False,,,,,,,,,,,,,,,
a22c968a-97b2-5387-a644-24c176241760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101337,brocade id,False,,,,,,,,,,,,,,,
a22c968a-97b2-5387-a644-24c176241760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101337/N,brocade url,False,,,,,,,,,,,,,,,
a22c968a-97b2-5387-a644-24c176241760,tg:lhbr:101337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f05321-bc81-5243-9f03-1f04b631d60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fec7e0e-046b-4ae1-b539-15e7eaf3086c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
