ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,tg:lhbr:67225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67225,record identifiers,https://data.letterenhuis.be/ark:/24970/c34fc2ad-767b-5b1c-9440-0f151bc4efd8,object identifier,Brieven,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4a967a-edc1-4933-ab60-38d1fb5e5881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36e758c-9720-4e78-b3c5-b71793f940bf"", ""inverseOntologyProperty"": """"}]"
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,tg:lhbr:67225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,tg:lhbr:67225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,tg:lhbr:67225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,tg:lhbr:67225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064450,referentienummer,False,,,,,,,,,,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67225,brocade id,False,,,,,,,,,,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67225/N,brocade url,False,,,,,,,,,,,,,,,
c34fc2ad-767b-5b1c-9440-0f151bc4efd8,tg:lhbr:67225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b965cff8-c02c-5f98-b92e-ee6acfc93cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b179a3c-f0ab-47a3-831e-1fc25d5311db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
