ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176062,record identifiers,https://data.letterenhuis.be/ark:/24970/c106b400-4ca5-50d5-a268-855a0804543a,object identifier,Brieven,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36a2639-e7da-47ea-84c1-64124dcb50fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a66064-8294-4b62-b77a-0a11ae665674"", ""inverseOntologyProperty"": """"}]"
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165911,referentienummer,False,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176062,brocade id,False,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176062/N,brocade url,False,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c36fe63-0b4c-52f3-8476-d1b420fd1108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b86318-60a1-4c52-81e7-788c0133774d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_Titles,,,au::6858,,,,lhbr,lhbr,Brief,d595c120-5321-5f33-92ae-c27266d0ee3e,bs,,au::6858:1,au::6858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733806"",""au::6858"",""au::6858:1"",""ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e"",""Marc Fontenel"",""ark:/83110/x0/894307ca-c993-5408-a8c9-e58e12653207""],""name"":""Marc Fontenel"",""ark"":""ark:/83110/x0/894307ca-c993-5408-a8c9-e58e12653207"",""uri"":""/agents/people/733806"",""id"":""au::6858:1"",""resourceArk"":""ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b400-4ca5-50d5-a268-855a0804543a,tg:lhbr:176062,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
