ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166935,record identifiers,https://data.letterenhuis.be/ark:/24970/c935aef9-eebf-5fba-a776-a6a35c526b10,object identifier,Brieven,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fbb2c5-2113-485c-9d3f-891b28ae9790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccf8e2b-7770-4dc9-aa6b-30f2b0a4f4d1"", ""inverseOntologyProperty"": """"}]"
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157362,referentienummer,False,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166935,brocade id,False,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166935/N,brocade url,False,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29648e70-0b14-5542-97da-eca2f9622cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec941b2-110b-4bca-aeea-335a9b7599db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_Titles,,,au::43201,,,,lhbr,lhbr,Brief,a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c,bs,,au::43201:1,au::43201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4622507"",""au::43201"",""au::43201:1"",""ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c"",""Militärverwaltung"",""ark:/83110/x0/894d147f-fe5b-5172-8c89-8b67ecc4ff22""],""name"":""Militärverwaltung"",""ark"":""ark:/83110/x0/894d147f-fe5b-5172-8c89-8b67ecc4ff22"",""uri"":""/agents/corporate_entities/4622507"",""id"":""au::43201:1"",""resourceArk"":""ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_Titles,,,au::26158,,,,lhbr,lhbr,Brief,dacb32aa-1c83-5339-8c9d-7a02334ace0f,co,,au::26158:1,au::26158g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2798906"",""au::26158"",""au::26158:1"",""ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f"",""Constant Clerckx"",""ark:/83110/x0/bcf423c0-f13f-5f03-a110-8f0275e96148""],""name"":""Constant Clerckx"",""ark"":""ark:/83110/x0/bcf423c0-f13f-5f03-a110-8f0275e96148"",""uri"":""/agents/people/2798906"",""id"":""au::26158:1"",""resourceArk"":""ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
