ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259484,record identifiers,https://data.letterenhuis.be/ark:/24970/c77c6133-7d42-5fe8-861d-f38a3718481f,object identifier,Brieven,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfd8a48-506f-4951-93ba-625d873aeb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f720b7-02b8-42ed-8848-ba793ebee5e9"", ""inverseOntologyProperty"": """"}]"
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248262,referentienummer,False,,,,,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259484,brocade id,False,,,,,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259484/N,brocade url,False,,,,,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97392bb-7266-5425-a13e-0c4ff67e302e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194d3989-5d05-49ba-900f-285c1c50785e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c77c6133-7d42-5fe8-861d-f38a3718481f,tg:lhbr:259484,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
