ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,tg:lhbr:177056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177056,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7ccfcc-0113-5f61-ad35-2368a54d33d0,object identifier,Brieven,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255b9699-9b15-4034-9f59-e1e6543e1af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2c6e2e-2374-4035-b722-ee6840f5a5f6"", ""inverseOntologyProperty"": """"}]"
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,tg:lhbr:177056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,tg:lhbr:177056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,tg:lhbr:177056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,tg:lhbr:177056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166900,referentienummer,False,,,,,,,,,,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177056,brocade id,False,,,,,,,,,,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177056/N,brocade url,False,,,,,,,,,,,,,,,
cb7ccfcc-0113-5f61-ad35-2368a54d33d0,tg:lhbr:177056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11e1b97-e7aa-5463-bbea-fe56a7ecba58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec2bfde-434d-4341-9be6-570302931f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
