ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248439,record identifiers,https://data.letterenhuis.be/ark:/24970/c52056e2-f7d8-55e7-a23f-63ae844a0f25,object identifier,Brieven,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139ca7fc-c3e0-4ba2-a7c2-6a61afeb5c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a2e1db-ff97-4b86-ad87-44a419c099ef"", ""inverseOntologyProperty"": """"}]"
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237341,referentienummer,False,,,,,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248439,brocade id,False,,,,,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248439/N,brocade url,False,,,,,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d61a06-a0e0-52f3-bc34-f9b4dc0963d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d6dc2e-18b8-44d0-9598-8be2547ae53c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c52056e2-f7d8-55e7-a23f-63ae844a0f25,tg:lhbr:248439,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
