ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8dc4baa-c66c-56ac-b3c8-10d549a61335,tg:lhbr:12907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12907,record identifiers,https://data.letterenhuis.be/ark:/24970/c8dc4baa-c66c-56ac-b3c8-10d549a61335,object identifier,Brieven,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494b68b5-4ab6-45cb-a57d-ba8cc22defba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2420393a-f9f3-477c-8e31-19b30014d364"", ""inverseOntologyProperty"": """"}]"
c8dc4baa-c66c-56ac-b3c8-10d549a61335,tg:lhbr:12907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,tg:lhbr:12907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,tg:lhbr:12907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,tg:lhbr:12907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012280,referentienummer,False,,,,,,,,,,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12907,brocade id,False,,,,,,,,,,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12907/N,brocade url,False,,,,,,,,,,,,,,,
c8dc4baa-c66c-56ac-b3c8-10d549a61335,tg:lhbr:12907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7c5593-ab73-57d6-b18c-dff364b8a8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86eebe1d-f957-4deb-b948-87e837675080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
