ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291744,record identifiers,https://data.letterenhuis.be/ark:/24970/b58888d6-1714-5bc9-9583-4a2df43977ad,object identifier,Brieven,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240f1e55-c99c-47b3-a34f-2e5b8b5e1704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e77393-0ba6-4659-bb10-dccafe612328"", ""inverseOntologyProperty"": """"}]"
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling i.v.m. Vereeniging van Antwerpsche Etsers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280209,referentienummer,False,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291744,brocade id,False,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291744/N,brocade url,False,,,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178 brgr,groepsbeschrijving,False,178,brgr,,,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f58dd3-8093-5aa9-94f8-15232e994a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200bffce-9ba9-467c-8c42-3ce0677d3a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b58888d6-1714-5bc9-9583-4a2df43977ad,tg:lhbr:291744,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
