ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160891,record identifiers,https://data.letterenhuis.be/ark:/24970/b14966db-8138-5695-a3c9-4f4716f17216,object identifier,Brieven,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306c0ed9-6f33-4522-89b7-116488493a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c408c18c-e31d-42b3-88a3-e67d267aef6f"", ""inverseOntologyProperty"": """"}]"
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151889,referentienummer,False,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160891,brocade id,False,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160891/N,brocade url,False,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0affed12-60a1-5474-a5c7-eb781bc1ffa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fd3a64-2d71-4564-a370-412f8f6c1072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
