ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194406,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8e206b-6956-54d9-85ee-80276e9171bb,object identifier,Brieven,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747ecb07-0f83-4ecb-9d8a-6c53a3839e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199764ec-1009-448b-8bb8-72f29dbc743d"", ""inverseOntologyProperty"": """"}]"
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184033,referentienummer,False,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194406,brocade id,False,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194406/N,brocade url,False,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b8f67b-7194-5332-b95c-b982c24e90e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2543f6a9-a4eb-43a3-b2c2-a5cdf56fb43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_Titles,,,au::8209,,,,lhbr,lhbr,Brief,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,bs,,au::8209:1,au::8209g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert"",""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""resourceArk"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8e206b-6956-54d9-85ee-80276e9171bb,tg:lhbr:194406,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
