ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,tg:lhbr:216889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216889,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,object identifier,Brieven,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92403e55-fa02-498f-8d8b-17bd07371257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6e492d-b173-4360-ab43-1cfda6184db3"", ""inverseOntologyProperty"": """"}]"
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,tg:lhbr:216889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,tg:lhbr:216889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,tg:lhbr:216889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,tg:lhbr:216889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206251,referentienummer,False,,,,,,,,,,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216889,brocade id,False,,,,,,,,,,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216889/N,brocade url,False,,,,,,,,,,,,,,,
aa0cb3a3-f3d5-5579-b1f4-868c44b090f5,tg:lhbr:216889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9af1d1-4660-5222-be8a-018ac20d9b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3d0e4d-1338-4e4d-846f-57f17fa20fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
