ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178835,record identifiers,https://data.letterenhuis.be/ark:/24970/b62836db-6868-52ee-8bf5-44841da569d8,object identifier,Brieven,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ab0f40-e889-4423-8822-ea33c133eef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02351d3-e445-40c6-ac72-f64590281446"", ""inverseOntologyProperty"": """"}]"
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168673,referentienummer,False,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178835,brocade id,False,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178835/N,brocade url,False,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a277fc2e-ccf8-5049-9aff-86b3ed1a3731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8280d7af-c0c3-455a-9aa9-e4ac624685d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_Titles,,,au::51160,,,,lhbr,lhbr,Brief,b4353fd0-3dba-55ff-ade6-f8453e95bcc4,bs,,au::51160:1,au::51160g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5474120"",""au::51160"",""au::51160:1"",""ark:/83110/x0/b4353fd0-3dba-55ff-ade6-f8453e95bcc4"",""De Reyghere en Zoons"",""ark:/83110/x0/1ed216ae-41c0-533c-bf00-2cce61e1a27f""],""name"":""De Reyghere en Zoons"",""ark"":""ark:/83110/x0/1ed216ae-41c0-533c-bf00-2cce61e1a27f"",""uri"":""/agents/corporate_entities/5474120"",""id"":""au::51160:1"",""resourceArk"":""ark:/83110/x0/b4353fd0-3dba-55ff-ade6-f8453e95bcc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4353fd0-3dba-55ff-ade6-f8453e95bcc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62836db-6868-52ee-8bf5-44841da569d8,tg:lhbr:178835,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
