ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204545,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,object identifier,Brieven,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ab5df5-fa6e-4771-be8b-3c243d582336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41aae728-e4f1-4989-887b-247d7dc73990"", ""inverseOntologyProperty"": """"}]"
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194083,referentienummer,False,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204545,brocade id,False,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204545/N,brocade url,False,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf52cc9-9c2f-534b-82bb-5273b38b09fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e501f2c-d045-457c-8651-056ee3e6910e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,bs,,au::14024:1,au::14024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee2ffbb-ddc9-5e36-84ac-c8d91248b0b5,tg:lhbr:204545,e73_Titles,,,au::53322:::DIV.1,,,,lhbr,lhbr,Brief,d4f9672c-284f-53a9-906b-61128698bd19,co,,au::53322:1::DIV.1,au::53322g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5705454"",""au::53322"",""au::53322:1"",""ark:/83110/x0/f1ef30d8-f53e-5f12-a626-369c8af96f9f"",""L. Wolken [Directeur van Zwijsen b.v.]"",""ark:/83110/x0/44f524a4-b0c2-5a00-9e41-af50fa4b377e"",""au::53322:1::DIV.1"",""au::53322:1::DIV::au::53321""],""name"":""L. Wolken [Directeur van Zwijsen b.v.]"",""ark"":""ark:/83110/x0/44f524a4-b0c2-5a00-9e41-af50fa4b377e"",""uri"":""/agents/people/5705454"",""id"":""au::53322:1::DIV::au::53321"",""resourceArk"":""ark:/83110/x0/f1ef30d8-f53e-5f12-a626-369c8af96f9f"",""resourceID"":""au::53322:1"",""capacity"":""Directeur van Zwijsen b.v."",""isCapacity"":true,""relatorRaw"":""au::53322:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1ef30d8-f53e-5f12-a626-369c8af96f9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
