ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135090,record identifiers,https://data.letterenhuis.be/ark:/24970/cb0c697c-7840-5a2d-99eb-25481a2921d4,object identifier,Brieven,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f526c38-69b3-4c02-be9d-e19ae641f06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f932e592-a5d8-432c-904b-533c09e6fbc9"", ""inverseOntologyProperty"": """"}]"
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127177,referentienummer,False,,,,,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135090,brocade id,False,,,,,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135090/N,brocade url,False,,,,,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e44baf-e503-53f5-a19d-4d9ee06a9198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c764ee81-7f9a-4da4-9fd9-8a2d3b2a495a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb0c697c-7840-5a2d-99eb-25481a2921d4,tg:lhbr:135090,e73_Titles,,,au::17126,,,,lhbr,lhbr,Brief,7e48131f-45f6-5dbf-9e1e-d73b8373e925,bs,,au::17126:1,au::17126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet"",""ark:/83110/x0/aca7ce59-d8bc-57cd-8359-1b5e5cbaf370""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/aca7ce59-d8bc-57cd-8359-1b5e5cbaf370"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""resourceArk"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
