ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27988,record identifiers,https://data.letterenhuis.be/ark:/24970/bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,object identifier,Brieven,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b88d21-6e90-4fda-b938-81ec0a844419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64af0fd8-9bd4-429c-8828-b2e61ea42bee"", ""inverseOntologyProperty"": """"}]"
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026931,referentienummer,False,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27988,brocade id,False,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27988/N,brocade url,False,,,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
bda2efb7-104a-5bd8-9dc6-99ab9a9089bb,tg:lhbr:27988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b7ec65-0928-56dd-9866-420de03ff726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52bb9e6-a204-4d57-854e-4aead4e532d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
