ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133284,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a33710-0fcb-59e8-853e-563a027024c8,object identifier,Brieven,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>O 345 (TT)B: VertalingB</p>
","<p>O 345 (TT)B: VertalingB</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22bc366-ba75-4b66-b688-5a173bfa4984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ced60c8-4234-495f-a432-f59ded8e397c"", ""inverseOntologyProperty"": """"}]"
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125511,referentienummer,False,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133284,brocade id,False,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133284/N,brocade url,False,,,,,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b84525-73b5-529a-bd95-163ec34987a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07a46c1-7d7d-46b8-8983-b8514782677b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2a33710-0fcb-59e8-853e-563a027024c8,tg:lhbr:133284,e73_Titles,,,au::16883,,,,lhbr,lhbr,Brief,86527664-8c82-5ccd-a904-531add7f19bc,bs,,au::16883:1,au::16883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin"",""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""resourceArk"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
