ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276589,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a73a6e-50a9-5387-ba26-8c35a49af234,object identifier,Brieven,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa5bee1-c00b-4945-a694-7edf190c473e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d02b49b-7764-4769-8473-58d7423761ea"", ""inverseOntologyProperty"": """"}]"
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265204,referentienummer,False,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276589,brocade id,False,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276589/N,brocade url,False,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcab3b4f-4036-5e5f-9cf7-b8e548425b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf0ea52-cb16-428f-82f6-17727b907632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_Titles,,,au::2575,,,,lhbr,lhbr,Brief,30059311-bc18-5ccb-89d5-f42a6f07e1a8,bs,,au::2575:1,au::2575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275525"",""au::2575"",""au::2575:1"",""ark:/83110/x0/30059311-bc18-5ccb-89d5-f42a6f07e1a8"",""Luc Boudens"",""ark:/83110/x0/8af0313a-a649-5439-92ee-f6f757142131""],""name"":""Luc Boudens"",""ark"":""ark:/83110/x0/8af0313a-a649-5439-92ee-f6f757142131"",""uri"":""/agents/people/275525"",""id"":""au::2575:1"",""resourceArk"":""ark:/83110/x0/30059311-bc18-5ccb-89d5-f42a6f07e1a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30059311-bc18-5ccb-89d5-f42a6f07e1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a73a6e-50a9-5387-ba26-8c35a49af234,tg:lhbr:276589,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
