ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239285,record identifiers,https://data.letterenhuis.be/ark:/24970/c40c22c2-57f4-585a-9c79-514c9a442a3f,object identifier,Brieven,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a682c612-937f-4986-aaf0-494b0d56b675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4d4760-d4cf-4a2b-b00d-aacae86bd15c"", ""inverseOntologyProperty"": """"}]"
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228376,referentienummer,False,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239285,brocade id,False,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239285/N,brocade url,False,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb04c4a-5f68-56a0-8e35-2c1c6ac968a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5180d120-2804-449e-96ca-2f578640bcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
