ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86180,record identifiers,https://data.letterenhuis.be/ark:/24970/a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,object identifier,Brieven,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7858d7c4-aa67-4c28-b4c4-42810acc0ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cc9b86-e04d-4b94-9e68-d9249714332f"", ""inverseOntologyProperty"": """"}]"
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080911,referentienummer,False,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86180,brocade id,False,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86180/N,brocade url,False,,,,,,,,,,,,,,,
a6edd7be-378d-5d8f-a3b2-8d04cd9c6c86,tg:lhbr:86180,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
