ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,tg:lhbr:7791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7791,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3abf18-ff67-50d4-b3bd-191b9d3b665c,object identifier,Brieven,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b9172e-3fc4-49f1-b4ca-031dcc5726ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d99310c-8af3-4868-8b9b-cd37ef23a797"", ""inverseOntologyProperty"": """"}]"
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,tg:lhbr:7791,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,tg:lhbr:7791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007366,referentienummer,False,,,,,,,,,,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7791,brocade id,False,,,,,,,,,,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7791/N,brocade url,False,,,,,,,,,,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,tg:lhbr:7791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c282ac79-7e60-5d8e-bcc8-a8e280fb5661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051bb3e4-a990-416c-abc4-b55a53ba8a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,tg:lhbr:7791,e73_Titles,,,au::1165,,,,lhbr,lhbr,Brief,4c839d01-2a31-56be-985b-6812178678ae,bs,,au::1165:1,au::1165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124655"",""au::1165"",""au::1165:1"",""ark:/83110/x0/4c839d01-2a31-56be-985b-6812178678ae"",""Hippoliet Karel Bauduin"",""ark:/83110/x0/d73dec3b-9c06-5a13-9f3c-46c7d79f89bd""],""name"":""Hippoliet Karel Bauduin"",""ark"":""ark:/83110/x0/d73dec3b-9c06-5a13-9f3c-46c7d79f89bd"",""uri"":""/agents/people/124655"",""id"":""au::1165:1"",""resourceArk"":""ark:/83110/x0/4c839d01-2a31-56be-985b-6812178678ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c839d01-2a31-56be-985b-6812178678ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3abf18-ff67-50d4-b3bd-191b9d3b665c,tg:lhbr:7791,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
