ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,tg:lhbr:171233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171233,record identifiers,https://data.letterenhuis.be/ark:/24970/ab02ba16-c6a9-5115-b54c-d985b49d0b9c,object identifier,Brieven,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418a050d-773d-41cc-95bd-1cdf803f8c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e80238-82aa-4265-a653-382956523007"", ""inverseOntologyProperty"": """"}]"
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,tg:lhbr:171233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,tg:lhbr:171233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,tg:lhbr:171233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,tg:lhbr:171233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161127,referentienummer,False,,,,,,,,,,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171233,brocade id,False,,,,,,,,,,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171233/N,brocade url,False,,,,,,,,,,,,,,,
ab02ba16-c6a9-5115-b54c-d985b49d0b9c,tg:lhbr:171233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29335b24-7024-54c2-bce7-260135525035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa380a4-1749-4df5-bf3c-dc2bb16b158b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
