ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4efe43c-3137-5be5-a46c-25fab3091385,tg:lhbr:101359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101359,record identifiers,https://data.letterenhuis.be/ark:/24970/c4efe43c-3137-5be5-a46c-25fab3091385,object identifier,Brieven,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9655853-6183-4ad7-b29f-43dc2e7746e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7354a9-a8cb-40b3-b1ad-b72bdc05046c"", ""inverseOntologyProperty"": """"}]"
c4efe43c-3137-5be5-a46c-25fab3091385,tg:lhbr:101359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c4efe43c-3137-5be5-a46c-25fab3091385,tg:lhbr:101359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,tg:lhbr:101359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,tg:lhbr:101359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095218,referentienummer,False,,,,,,,,,,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101359,brocade id,False,,,,,,,,,,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101359/N,brocade url,False,,,,,,,,,,,,,,,
c4efe43c-3137-5be5-a46c-25fab3091385,tg:lhbr:101359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ebfe181-28c7-52e1-b213-16fb90358bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f739df-7843-4853-b662-6f021f72ad10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
