ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243675,record identifiers,https://data.letterenhuis.be/ark:/24970/a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,object identifier,Brieven,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3895c9b1-8133-4a4b-bf90-5d8eb24a6af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2e801c-b3e7-49df-8325-5fae1d12b4cd"", ""inverseOntologyProperty"": """"}]"
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-04,1979-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232644,referentienummer,False,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243675,brocade id,False,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243675/N,brocade url,False,,,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1b57bd-53cf-57d7-8dc5-968f4b24110d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce7a300-abf0-41ad-81da-97f1017b2b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6fee31c-9245-5401-b80f-7c3ab7a5d5b0,tg:lhbr:243675,e73_Titles,,,au::19001,,,,lhbr,lhbr,Brief,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme"",""ark:/83110/x0/c5e2187f-3ad0-5636-b338-826598a60f63""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/c5e2187f-3ad0-5636-b338-826598a60f63"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""resourceArk"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
