ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105942,record identifiers,https://data.letterenhuis.be/ark:/24970/a1078fb6-e427-5318-9d59-fb52f7c35bdc,object identifier,Brieven,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc999b66-f1d7-4f14-9ed2-ae45d78b676a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396daf69-1439-4416-9740-dc52ad5641cf"", ""inverseOntologyProperty"": """"}]"
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099731,referentienummer,False,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105942,brocade id,False,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105942/N,brocade url,False,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa45ae97-730d-571a-824d-0dbd2d2e8731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e427f0c7-2cb3-4220-89e4-6e08d5b9b223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1078fb6-e427-5318-9d59-fb52f7c35bdc,tg:lhbr:105942,e73_Titles,,,au::24804,,,,lhbr,lhbr,Brief,5de586ee-e0d0-565c-af2a-ab1cef461bb5,co,,au::24804:1,au::24804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2654028"",""au::24804"",""au::24804:1"",""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""Palais du Louvre"",""ark:/83110/x0/a4277823-780a-5e3c-90b4-6c13faf4a945""],""name"":""Palais du Louvre"",""ark"":""ark:/83110/x0/a4277823-780a-5e3c-90b4-6c13faf4a945"",""uri"":""/agents/corporate_entities/2654028"",""id"":""au::24804:1"",""resourceArk"":""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
