ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7952,record identifiers,https://data.letterenhuis.be/ark:/24970/c456c849-da28-55c8-91a1-f23bd28c033e,object identifier,Brieven,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d97db7a-d3e5-49fb-884a-5a99cdde7038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed765ca7-9615-433d-9298-f7b0e787a506"", ""inverseOntologyProperty"": """"}]"
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007518,referentienummer,False,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7952,brocade id,False,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7952/N,brocade url,False,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e906d589-6bbc-589c-b200-ea9486cc1b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d52d0f-3ef6-4ed7-89b3-0f4c29532257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
