ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,tg:lhbr:27286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27286,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f2fbef-327c-50df-a08f-fb30dee7f7a7,object identifier,Brieven,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba2aed5-38fe-48e1-9066-85ae83adb97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15affbe7-00f5-4386-9bf1-1ade918382e4"", ""inverseOntologyProperty"": """"}]"
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,tg:lhbr:27286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,tg:lhbr:27286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,tg:lhbr:27286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,tg:lhbr:27286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026229,referentienummer,False,,,,,,,,,,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27286,brocade id,False,,,,,,,,,,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27286/N,brocade url,False,,,,,,,,,,,,,,,
c1f2fbef-327c-50df-a08f-fb30dee7f7a7,tg:lhbr:27286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01eb55d-f841-55ae-ba65-d98acc67e79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999ede42-3242-4791-a63b-360058419d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
