ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136963,record identifiers,https://data.letterenhuis.be/ark:/24970/b6826ce8-ad65-52bf-92e7-4238cfc2612c,object identifier,Brieven,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bb695d-b2c1-49e8-8ea0-aec339181e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad6d5c3-6de4-49d7-ab6e-5555c28a4780"", ""inverseOntologyProperty"": """"}]"
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128952,referentienummer,False,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136963,brocade id,False,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136963/N,brocade url,False,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5ddc8e-0081-5369-bee0-6b9166995348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e44e61-7c6d-488a-b7bb-34c0a824c634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_Titles,,,au::41198:::MWV.1,,,,lhbr,lhbr,Brief,ec6ac16e-15c4-5ea2-a9e5-b6331aa8c0f6,bs,,au::41198:1::MWV.1,au::41198g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4408186"",""au::41198"",""au::41198:1"",""ark:/83110/x0/b45ae369-d0ab-5370-abaa-8ea849a73f9f"",""L. Stainier [Medewerker van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/8e4c1a1f-d09a-51ce-81a6-3652df87ed3f"",""au::41198:1::MWV.1"",""au::41198:1::MWV::au::10491""],""name"":""L. Stainier [Medewerker van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/8e4c1a1f-d09a-51ce-81a6-3652df87ed3f"",""uri"":""/agents/people/4408186"",""id"":""au::41198:1::MWV::au::10491"",""resourceArk"":""ark:/83110/x0/b45ae369-d0ab-5370-abaa-8ea849a73f9f"",""resourceID"":""au::41198:1"",""capacity"":""Medewerker van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::41198:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b45ae369-d0ab-5370-abaa-8ea849a73f9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6826ce8-ad65-52bf-92e7-4238cfc2612c,tg:lhbr:136963,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
