ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92918,record identifiers,https://data.letterenhuis.be/ark:/24970/bf31e608-18d6-5c4d-b73c-60a5ecf49849,object identifier,Brieven,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ef15d5-1cd5-4466-87a1-09ee6cdc8063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fe3901-2222-4a3f-b7df-57c223b7d3e7"", ""inverseOntologyProperty"": """"}]"
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087192,referentienummer,False,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92918,brocade id,False,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92918/N,brocade url,False,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695b43a5-879f-538d-af97-14e097fd2a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82349b93-620c-4c9a-8117-d34b331d679c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_Titles,,,au::11746,,,,lhbr,lhbr,Brief,afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92,bs,,au::11746:1,au::11746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256822"",""au::11746"",""au::11746:1"",""ark:/83110/x0/afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92"",""Staf van der Loo"",""ark:/83110/x0/97343522-a0b5-58e2-887b-c943de7a45c7""],""name"":""Staf van der Loo"",""ark"":""ark:/83110/x0/97343522-a0b5-58e2-887b-c943de7a45c7"",""uri"":""/agents/people/1256822"",""id"":""au::11746:1"",""resourceArk"":""ark:/83110/x0/afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf31e608-18d6-5c4d-b73c-60a5ecf49849,tg:lhbr:92918,e73_Titles,,,au::8575,,,,lhbr,lhbr,Brief,f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,co,,au::8575:1,au::8575g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/917525"",""au::8575"",""au::8575:1"",""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""Edward van Hemel"",""ark:/83110/x0/5e7cb41a-945b-598a-90cf-db2885f08f0d""],""name"":""Edward van Hemel"",""ark"":""ark:/83110/x0/5e7cb41a-945b-598a-90cf-db2885f08f0d"",""uri"":""/agents/people/917525"",""id"":""au::8575:1"",""resourceArk"":""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
