ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5bdcde3-2119-5523-8480-e2e775066fad,tg:lhbr:39930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39930,record identifiers,https://data.letterenhuis.be/ark:/24970/c5bdcde3-2119-5523-8480-e2e775066fad,object identifier,Brieven,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820fda04-edc7-40cd-a2c5-9f5593a86494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9214effb-cc9e-4adb-8c06-5e5bd901eae0"", ""inverseOntologyProperty"": """"}]"
c5bdcde3-2119-5523-8480-e2e775066fad,tg:lhbr:39930,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c5bdcde3-2119-5523-8480-e2e775066fad,tg:lhbr:39930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038498,referentienummer,False,,,,,,,,,,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39930,brocade id,False,,,,,,,,,,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39930/N,brocade url,False,,,,,,,,,,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,tg:lhbr:39930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b93a714-2535-5a07-a85c-bf40fdf04844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf473744-c9da-4909-ad62-e48702b9710f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,tg:lhbr:39930,e73_Titles,,,au::4829,,,,lhbr,lhbr,Brief,4527229e-6bb9-5093-a06d-d41ff7b212de,bs,,au::4829:1,au::4829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516703"",""au::4829"",""au::4829:1"",""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""Adolf Daens"",""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa""],""name"":""Adolf Daens"",""ark"":""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa"",""uri"":""/agents/people/516703"",""id"":""au::4829:1"",""resourceArk"":""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bdcde3-2119-5523-8480-e2e775066fad,tg:lhbr:39930,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,co,,au::14444:1,au::14444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
