ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c67b8e43-cd88-5235-8dfa-ae8171163001,tg:lhbr:223406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223406,record identifiers,https://data.letterenhuis.be/ark:/24970/c67b8e43-cd88-5235-8dfa-ae8171163001,object identifier,Brieven,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0cd5ed-d2a8-40d2-b5a4-fc137b3ab84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a81542-2bff-46e7-bf44-abd23d0c4c64"", ""inverseOntologyProperty"": """"}]"
c67b8e43-cd88-5235-8dfa-ae8171163001,tg:lhbr:223406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
c67b8e43-cd88-5235-8dfa-ae8171163001,tg:lhbr:223406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,tg:lhbr:223406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,tg:lhbr:223406,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,tg:lhbr:223406,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212669,referentienummer,False,,,,,,,,,,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223406,brocade id,False,,,,,,,,,,,,,,,
c67b8e43-cd88-5235-8dfa-ae8171163001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223406/N,brocade url,False,,,,,,,,,,,,,,,
