ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20878,record identifiers,https://data.letterenhuis.be/ark:/24970/abb16f86-0b01-589e-bd83-7a5f88eb6855,object identifier,Brieven,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf684f13-fbd5-49cc-a2c0-6bda14288f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10020b2-26b3-4d18-980b-13b57101df87"", ""inverseOntologyProperty"": """"}]"
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020022,referentienummer,False,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20878,brocade id,False,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20878/N,brocade url,False,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d438682-bfc5-501b-8c26-e6b9db44dbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f723a91a-2f66-4416-86d1-aa53fd4d50b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_Titles,,,au::3066,,,,lhbr,lhbr,Brief,334e614a-16ca-534b-b071-6dfa3c438820,bs,,au::3066:1,au::3066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328062"",""au::3066"",""au::3066:1"",""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""Leendert Brummel"",""ark:/83110/x0/1ecfe991-4de9-5387-83bb-c376e2d9a5cc""],""name"":""Leendert Brummel"",""ark"":""ark:/83110/x0/1ecfe991-4de9-5387-83bb-c376e2d9a5cc"",""uri"":""/agents/people/328062"",""id"":""au::3066:1"",""resourceArk"":""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb16f86-0b01-589e-bd83-7a5f88eb6855,tg:lhbr:20878,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
