ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51241,record identifiers,https://data.letterenhuis.be/ark:/24970/9c0f566a-b043-5f9d-a3f0-b8fc629f6605,object identifier,Brieven,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc66345-b203-428b-9cfc-a5004dca1b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8a342a-16d2-4330-b52b-9091bf32ca1a"", ""inverseOntologyProperty"": """"}]"
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049365,referentienummer,False,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51241,brocade id,False,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51241/N,brocade url,False,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeca50c0-cfb4-526d-8790-5dea19f3868d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a739b7ee-8ccd-46cf-ad05-e2832e986a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
