ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282966,record identifiers,https://data.letterenhuis.be/ark:/24970/adf49a0d-25d0-54fe-bace-7926d0e6e77e,object identifier,Brieven,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9763d361-23e0-404c-b218-12d112e3c892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2239cb68-aee9-477e-a24d-bec2225fe8a3"", ""inverseOntologyProperty"": """"}]"
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271527,referentienummer,False,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282966,brocade id,False,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282966/N,brocade url,False,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115cc58b-f656-57cf-ac0a-f6450c5d61e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63873edf-f821-4311-947c-98259a49152a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_Titles,,,au::18357,,,,lhbr,lhbr,Brief,7ea426be-7eb5-5910-bc9b-92b5dfa080ea,bs,,au::18357:1,au::18357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964199"",""au::18357"",""au::18357:1"",""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""Walter Thys"",""ark:/83110/x0/0f44ef38-1cff-511b-a716-513ef4eb64e4""],""name"":""Walter Thys"",""ark"":""ark:/83110/x0/0f44ef38-1cff-511b-a716-513ef4eb64e4"",""uri"":""/agents/people/1964199"",""id"":""au::18357:1"",""resourceArk"":""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf49a0d-25d0-54fe-bace-7926d0e6e77e,tg:lhbr:282966,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
