ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3f804a3-31b6-5d99-bf4d-557bc9b87444,tg:lhbr:203138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203138,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f804a3-31b6-5d99-bf4d-557bc9b87444,object identifier,Brieven,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f35154-8b32-4c4f-bcef-c3f188567e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ae8252-971e-4bbb-b22a-8eb3a2e6d13b"", ""inverseOntologyProperty"": """"}]"
a3f804a3-31b6-5d99-bf4d-557bc9b87444,tg:lhbr:203138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,tg:lhbr:203138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,tg:lhbr:203138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,tg:lhbr:203138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-30,1973-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,tg:lhbr:203138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192684,referentienummer,False,,,,,,,,,,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203138,brocade id,False,,,,,,,,,,,,,,,
a3f804a3-31b6-5d99-bf4d-557bc9b87444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203138/N,brocade url,False,,,,,,,,,,,,,,,
