ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69040,record identifiers,https://data.letterenhuis.be/ark:/24970/be1534ef-664d-5347-919e-d98fb03c10d0,object identifier,Brieven,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf69f69f-8156-4ae1-8c6e-ddc5639495cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18df69aa-5290-4ff6-aa3c-0c96a71d3d99"", ""inverseOntologyProperty"": """"}]"
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066109,referentienummer,False,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69040,brocade id,False,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69040/N,brocade url,False,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75746361-ed98-5c0f-b66e-866b95c7fdc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be262785-23d8-451b-a595-12c575552f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_Titles,,,au::8369,,,,lhbr,lhbr,Brief,344b443c-c3ed-51cb-b993-4b92901c0a38,bs,,au::8369:1,au::8369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895483"",""au::8369"",""au::8369:1"",""ark:/83110/x0/344b443c-c3ed-51cb-b993-4b92901c0a38"",""Jan Hardy"",""ark:/83110/x0/e9f23f46-884d-52ad-a01d-606e2780f857""],""name"":""Jan Hardy"",""ark"":""ark:/83110/x0/e9f23f46-884d-52ad-a01d-606e2780f857"",""uri"":""/agents/people/895483"",""id"":""au::8369:1"",""resourceArk"":""ark:/83110/x0/344b443c-c3ed-51cb-b993-4b92901c0a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/344b443c-c3ed-51cb-b993-4b92901c0a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1534ef-664d-5347-919e-d98fb03c10d0,tg:lhbr:69040,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
