ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c54961-bb34-57a9-8bd8-665bf5a8c863,tg:lhbr:73754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73754,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c54961-bb34-57a9-8bd8-665bf5a8c863,object identifier,Brieven,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3be2f88-ec25-424a-8c4d-91dcad609cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2767dcc0-f3af-4f68-a37b-f31e472d3642"", ""inverseOntologyProperty"": """"}]"
c6c54961-bb34-57a9-8bd8-665bf5a8c863,tg:lhbr:73754,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,tg:lhbr:73754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070589,referentienummer,False,,,,,,,,,,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73754,brocade id,False,,,,,,,,,,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73754/N,brocade url,False,,,,,,,,,,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,tg:lhbr:73754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,tg:lhbr:73754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb2c737-e1ba-5828-8860-ad0f8e9561fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75cbebf-8274-4dfb-9477-18c599a49f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6c54961-bb34-57a9-8bd8-665bf5a8c863,tg:lhbr:73754,e73_Titles,,,au::8944,,,,lhbr,lhbr,Brief,39063125-7d7a-508c-a7de-a8356672d96c,bs,,au::8944:1,au::8944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/957008"",""au::8944"",""au::8944:1"",""ark:/83110/x0/39063125-7d7a-508c-a7de-a8356672d96c"",""Cornelis Hofstede de Groot"",""ark:/83110/x0/1ffbd8bb-06d0-5b93-b581-6cdde5c7df93""],""name"":""Cornelis Hofstede de Groot"",""ark"":""ark:/83110/x0/1ffbd8bb-06d0-5b93-b581-6cdde5c7df93"",""uri"":""/agents/people/957008"",""id"":""au::8944:1"",""resourceArk"":""ark:/83110/x0/39063125-7d7a-508c-a7de-a8356672d96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39063125-7d7a-508c-a7de-a8356672d96c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
