ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,tg:lhbr:60526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60526,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,object identifier,Brieven,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ceb4d03-a10b-4898-a843-8767185f0503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f9d5c7-129f-4adc-b932-8f4d7a661f4f"", ""inverseOntologyProperty"": """"}]"
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,tg:lhbr:60526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,tg:lhbr:60526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,tg:lhbr:60526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,tg:lhbr:60526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057902,referentienummer,False,,,,,,,,,,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60526,brocade id,False,,,,,,,,,,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60526/N,brocade url,False,,,,,,,,,,,,,,,
c8ff5c87-6dca-5f71-8b5b-d0707d7b8103,tg:lhbr:60526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9d1623-acfa-5939-a83c-833604bac457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd4651c-9f89-4691-acd3-4814d5fb96b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
