ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184866,record identifiers,https://data.letterenhuis.be/ark:/24970/b686294b-7c53-5be0-b48d-5fb1c0fff1e7,object identifier,Brieven,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb87782-6631-485c-8674-d84032aa195e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0258eda-3f28-4c57-b2e6-d7f39ece1173"", ""inverseOntologyProperty"": """"}]"
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174595,referentienummer,False,,,,,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184866,brocade id,False,,,,,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184866/N,brocade url,False,,,,,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedba018-d39f-5692-b212-5759222b99d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7216a448-fc9f-43aa-99e0-db20a47763e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b686294b-7c53-5be0-b48d-5fb1c0fff1e7,tg:lhbr:184866,e73_Titles,,,au::353,,,,lhbr,lhbr,Brief,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,bs,,au::353:1,au::353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs"",""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""resourceArk"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
