ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af307db9-68ce-5c5d-8acd-a6e45266d7e7,tg:lhbr:292473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292473,record identifiers,https://data.letterenhuis.be/ark:/24970/af307db9-68ce-5c5d-8acd-a6e45266d7e7,object identifier,Brieven,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65cfac2c-af5b-41fd-9356-9995f7b5e08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b698ce48-3bd5-40b3-a5d8-851fc571dd06"", ""inverseOntologyProperty"": """"}]"
af307db9-68ce-5c5d-8acd-a6e45266d7e7,tg:lhbr:292473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,tg:lhbr:292473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,tg:lhbr:292473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,tg:lhbr:292473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280934,referentienummer,False,,,,,,,,,,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292473,brocade id,False,,,,,,,,,,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292473/N,brocade url,False,,,,,,,,,,,,,,,
af307db9-68ce-5c5d-8acd-a6e45266d7e7,tg:lhbr:292473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35e0a75-6cb8-51bc-85db-49c60976f03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda7490e-88f8-4225-9994-a7413379f314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
