ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c261b842-7ce7-53b9-b4fd-b15140821aa5,tg:lhbr:197186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197186,record identifiers,https://data.letterenhuis.be/ark:/24970/c261b842-7ce7-53b9-b4fd-b15140821aa5,object identifier,Brieven,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dbf846-5a13-4757-83a9-d144d588bca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216a7c0e-1558-499d-af7d-4ff448fe08c4"", ""inverseOntologyProperty"": """"}]"
c261b842-7ce7-53b9-b4fd-b15140821aa5,tg:lhbr:197186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c261b842-7ce7-53b9-b4fd-b15140821aa5,tg:lhbr:197186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,tg:lhbr:197186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,tg:lhbr:197186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186789,referentienummer,False,,,,,,,,,,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197186,brocade id,False,,,,,,,,,,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197186/N,brocade url,False,,,,,,,,,,,,,,,
c261b842-7ce7-53b9-b4fd-b15140821aa5,tg:lhbr:197186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7586e46-6d24-5b45-bdf1-b3d04f0eb083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ae9f89-91ad-47ff-958b-4370c354f4e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
