ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181017,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b69309-4a06-59c0-be58-f505593e2a0e,object identifier,Brieven,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck met handgeschreven antwoord Jeroen Brouwers in kantlijn.</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck met handgeschreven antwoord Jeroen Brouwers in kantlijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89a6b77-eadc-48a0-ab14-7a5da168b090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fab7a1-bb63-436a-9c5e-4dcf6c390ffc"", ""inverseOntologyProperty"": """"}]"
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170827,referentienummer,False,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181017,brocade id,False,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181017/N,brocade url,False,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008d9e1a-10a9-59de-96cf-53f6f1e41366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ca8182-9813-4f88-b8b4-ad554e03287e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,ow,subjects (content of works),au::12170:1::DI.2,au::12170g:1::DI.2,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b69309-4a06-59c0-be58-f505593e2a0e,tg:lhbr:181017,e73_Titles,,,au::3006:::MWV.1,,,,lhbr,lhbr,Brief,38c246a9-e2e5-51cf-85b9-1cad7320f88b,bs,,au::3006:1::MWV.1,au::3006g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers [Medewerker van Manteau]"",""ark:/83110/x0/c1bfeca6-d51e-56be-8730-9947b89640e5"",""au::3006:1::MWV.1"",""au::3006:1::MWV::au::12170""],""name"":""Jeroen Brouwers [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/c1bfeca6-d51e-56be-8730-9947b89640e5"",""uri"":""/agents/people/321642"",""id"":""au::3006:1::MWV::au::12170"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""resourceID"":""au::3006:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::3006:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
