ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155784,record identifiers,https://data.letterenhuis.be/ark:/24970/ad116725-586b-503a-b19f-8cbddc54d233,object identifier,Brieven,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce48d54-e449-4417-a9c9-ec1d320fd143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5970dc-6121-4b7a-9c89-f35b1a2a4182"", ""inverseOntologyProperty"": """"}]"
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147044,referentienummer,False,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155784,brocade id,False,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155784/N,brocade url,False,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f169b6-7aef-5c47-a9ab-f59855386170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3217821-dc8c-439a-8b11-a7f6101464f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_Titles,,,au::42836,,,,lhbr,lhbr,Brief,2ef6697e-fdfe-53b4-a1a9-bea5b8d3c6b5,bs,,au::42836:1,au::42836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4583452"",""au::42836"",""au::42836:1"",""ark:/83110/x0/2ef6697e-fdfe-53b4-a1a9-bea5b8d3c6b5"",""V. Vosters"",""ark:/83110/x0/b8581f2b-29c4-563c-a348-83d8bcaa295d""],""name"":""V. Vosters"",""ark"":""ark:/83110/x0/b8581f2b-29c4-563c-a348-83d8bcaa295d"",""uri"":""/agents/people/4583452"",""id"":""au::42836:1"",""resourceArk"":""ark:/83110/x0/2ef6697e-fdfe-53b4-a1a9-bea5b8d3c6b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ef6697e-fdfe-53b4-a1a9-bea5b8d3c6b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad116725-586b-503a-b19f-8cbddc54d233,tg:lhbr:155784,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
