ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104321,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a95f91-d128-50c5-9137-c86bcdb69310,object identifier,Brieven,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda833e8-f13a-4fe2-ac3f-1d07aaac8b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c225d83-a2fa-404f-a3bb-94e1232fbdc5"", ""inverseOntologyProperty"": """"}]"
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098110,referentienummer,False,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104321,brocade id,False,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104321/N,brocade url,False,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825a4d40-713a-56fa-9935-51ea2c9418cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5495bf7f-18bc-4a97-b30e-fbe5f625d0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a95f91-d128-50c5-9137-c86bcdb69310,tg:lhbr:104321,e73_Titles,,,au::37307,,,,lhbr,lhbr,Brief,13075d3c-f463-5691-9664-2015855c6741,co,,au::37307:1,au::37307g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3991849"",""au::37307"",""au::37307:1"",""ark:/83110/x0/13075d3c-f463-5691-9664-2015855c6741"",""Giro Cisilino"",""ark:/83110/x0/2d72f7e3-250b-5a62-9f72-9c157ed61385""],""name"":""Giro Cisilino"",""ark"":""ark:/83110/x0/2d72f7e3-250b-5a62-9f72-9c157ed61385"",""uri"":""/agents/people/3991849"",""id"":""au::37307:1"",""resourceArk"":""ark:/83110/x0/13075d3c-f463-5691-9664-2015855c6741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13075d3c-f463-5691-9664-2015855c6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
