ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16475,record identifiers,https://data.letterenhuis.be/ark:/24970/c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,object identifier,Brieven,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b15ae7-50ca-401b-ae0c-241f19ccfe6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8daf87-1ef8-43ac-a0f2-3bda6e341c6b"", ""inverseOntologyProperty"": """"}]"
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015795,referentienummer,False,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16475,brocade id,False,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16475/N,brocade url,False,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a945ab-c9e4-507a-9373-b0635abfe59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026efbfe-fc97-474c-8260-c5d74b901a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66b06e3-45d5-5175-b9ad-3a4b2bf5c7da,tg:lhbr:16475,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
