ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,tg:lhbr:13033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13033,record identifiers,https://data.letterenhuis.be/ark:/24970/a9090a4b-45ac-5f96-bb3f-9c56b8880edc,object identifier,Brieven,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9adb66ac-a716-4c39-8055-e8333dd8e622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7bc683-720d-4af0-aff0-dbccb2e3cff8"", ""inverseOntologyProperty"": """"}]"
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,tg:lhbr:13033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,tg:lhbr:13033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,tg:lhbr:13033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,tg:lhbr:13033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012400,referentienummer,False,,,,,,,,,,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13033,brocade id,False,,,,,,,,,,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13033/N,brocade url,False,,,,,,,,,,,,,,,
a9090a4b-45ac-5f96-bb3f-9c56b8880edc,tg:lhbr:13033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7007caf5-0164-5557-875e-eb88eb16330d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c25303-ec31-4e1b-9779-4d57d8e1c137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
