ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d3e303-205f-5c35-8a26-190a131dfeba,tg:lhbr:92341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92341,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d3e303-205f-5c35-8a26-190a131dfeba,object identifier,Brieven,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90b82d8-f30a-4ede-b5ae-41862ece6e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3372b7b-e669-484d-8ce9-4ec6867e6933"", ""inverseOntologyProperty"": """"}]"
c3d3e303-205f-5c35-8a26-190a131dfeba,tg:lhbr:92341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c3d3e303-205f-5c35-8a26-190a131dfeba,tg:lhbr:92341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,tg:lhbr:92341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,tg:lhbr:92341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086663,referentienummer,False,,,,,,,,,,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92341,brocade id,False,,,,,,,,,,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92341/N,brocade url,False,,,,,,,,,,,,,,,
c3d3e303-205f-5c35-8a26-190a131dfeba,tg:lhbr:92341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a335eb3a-3532-546d-8cc1-0aec0eec2cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cc8d8c-b091-4bb3-aec1-cee6f1419bf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
