ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118540,record identifiers,https://data.letterenhuis.be/ark:/24970/c7be3a1a-33d1-5214-a027-6a931c6c6aa9,object identifier,Brieven,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26eedc7f-d3e7-40d9-acc3-48bfc849e0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74875f5-be96-4330-a44f-89770babc8c6"", ""inverseOntologyProperty"": """"}]"
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111605,referentienummer,False,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118540,brocade id,False,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118540/N,brocade url,False,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baebfd96-4281-57b3-b92e-887eee7587bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defd72c4-8748-4b45-9712-5b2532715d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_Titles,,,au::15288,,,,lhbr,lhbr,Brief,9a61ae7e-abae-5cb0-a259-8d55249175a1,bs,,au::15288:1,au::15288g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635816"",""au::15288"",""au::15288:1"",""ark:/83110/x0/9a61ae7e-abae-5cb0-a259-8d55249175a1"",""Ferdinand van de Putte"",""ark:/83110/x0/73c25383-777e-5125-900d-293b945996d0""],""name"":""Ferdinand van de Putte"",""ark"":""ark:/83110/x0/73c25383-777e-5125-900d-293b945996d0"",""uri"":""/agents/people/1635816"",""id"":""au::15288:1"",""resourceArk"":""ark:/83110/x0/9a61ae7e-abae-5cb0-a259-8d55249175a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a61ae7e-abae-5cb0-a259-8d55249175a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7be3a1a-33d1-5214-a027-6a931c6c6aa9,tg:lhbr:118540,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
