ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5997045-646f-5618-ab90-123a3ea748e6,tg:lhbr:87272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87272,record identifiers,https://data.letterenhuis.be/ark:/24970/a5997045-646f-5618-ab90-123a3ea748e6,object identifier,Brieven,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed3c316-6d5f-44dd-9b5a-1c77464f6376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce59db4-eb24-4926-bded-379471f7ec99"", ""inverseOntologyProperty"": """"}]"
a5997045-646f-5618-ab90-123a3ea748e6,tg:lhbr:87272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a5997045-646f-5618-ab90-123a3ea748e6,tg:lhbr:87272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,tg:lhbr:87272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,tg:lhbr:87272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081936,referentienummer,False,,,,,,,,,,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87272,brocade id,False,,,,,,,,,,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87272/N,brocade url,False,,,,,,,,,,,,,,,
a5997045-646f-5618-ab90-123a3ea748e6,tg:lhbr:87272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19127d50-fea1-5229-9c64-8fa922161e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0dea28-59cc-420a-bb29-6da882f16a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
