ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace70866-f4cb-5efd-ba3a-f0643592eaa2,tg:lhbr:51036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51036,record identifiers,https://data.letterenhuis.be/ark:/24970/ace70866-f4cb-5efd-ba3a-f0643592eaa2,object identifier,Brieven,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7237eb-a578-4286-a115-a32c4d52f9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2ef60e-589f-4751-a375-eff2debce473"", ""inverseOntologyProperty"": """"}]"
ace70866-f4cb-5efd-ba3a-f0643592eaa2,tg:lhbr:51036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,tg:lhbr:51036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,tg:lhbr:51036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,tg:lhbr:51036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,tg:lhbr:51036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049163,referentienummer,False,,,,,,,,,,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51036,brocade id,False,,,,,,,,,,,,,,,
ace70866-f4cb-5efd-ba3a-f0643592eaa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51036/N,brocade url,False,,,,,,,,,,,,,,,
