ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143553,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,object identifier,Brieven,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d02991-7d07-4fae-8e8e-4d1ff6355f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d261f110-6aaf-46d2-9b2b-71673587cd99"", ""inverseOntologyProperty"": """"}]"
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135304,referentienummer,False,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143553,brocade id,False,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143553/N,brocade url,False,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660c9daa-78a7-5985-912c-78bd94d60e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227312d8-ee23-4ffc-a0c6-f74fa847a25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_Titles,,,au::18563,,,,lhbr,lhbr,Brief,a4d8b34f-5c57-5efa-92c6-792088c51d27,bs,,au::18563:1,au::18563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986241"",""au::18563"",""au::18563:1"",""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""Ruth Elisabeth Torfs-Steuer"",""ark:/83110/x0/a2117c15-b69d-57dd-be35-f710f2fb05a9""],""name"":""Ruth Elisabeth Torfs-Steuer"",""ark"":""ark:/83110/x0/a2117c15-b69d-57dd-be35-f710f2fb05a9"",""uri"":""/agents/people/1986241"",""id"":""au::18563:1"",""resourceArk"":""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9d1c9-3ebd-504f-9fd7-5fd8900b4281,tg:lhbr:143553,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
