ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172444,record identifiers,https://data.letterenhuis.be/ark:/24970/adf1d35e-7fa0-5441-bff1-ad25849d1778,object identifier,Brieven,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4715e489-cdb2-4603-80fc-0a5c57a2b7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9574f0b7-a856-449c-917c-0e1131c45ef6"", ""inverseOntologyProperty"": """"}]"
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162332,referentienummer,False,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172444,brocade id,False,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172444/N,brocade url,False,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0411da5f-ac0f-581f-9dc7-75ce525368bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8893598f-4345-473c-9865-dd38d149b6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_Titles,,,au::7737:::DIV.1,,,,lhbr,lhbr,Brief,ccdf6bcf-483b-5419-a5cf-bc126b579bed,bs,,au::7737:1::DIV.1,au::7737g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827859"",""au::7737"",""au::7737:1"",""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""Cas Goossens [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/050c9468-5dcf-5b8c-8fde-6b20f860c9d7"",""au::7737:1::DIV.1"",""au::7737:1::DIV::au::1458""],""name"":""Cas Goossens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/050c9468-5dcf-5b8c-8fde-6b20f860c9d7"",""uri"":""/agents/people/827859"",""id"":""au::7737:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""resourceID"":""au::7737:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7737:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
