ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304349,record identifiers,https://data.letterenhuis.be/ark:/24970/b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,object identifier,Brieven,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323bd343-68ab-4b70-b5de-d20ffd3f2d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b4f66d-fae9-4f8c-b3b7-5b9740944f16"", ""inverseOntologyProperty"": """"}]"
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292731,referentienummer,False,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304349,brocade id,False,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304349/N,brocade url,False,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb453c1-3f15-57f2-94d1-8e0abfb9a030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e60968-6cb1-490e-99ab-3c4d23b8fba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5be856c-ea8d-573f-bc98-d86a5dd4cfc5,tg:lhbr:304349,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
