ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72a9258-b16e-583e-b8a6-c24623444e92,tg:lhbr:70131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70131,record identifiers,https://data.letterenhuis.be/ark:/24970/a72a9258-b16e-583e-b8a6-c24623444e92,object identifier,Brieven,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a37cb8-acdc-410c-b055-df2bd59122a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec383fb5-9ef8-4107-bc38-a5faa259b42f"", ""inverseOntologyProperty"": """"}]"
a72a9258-b16e-583e-b8a6-c24623444e92,tg:lhbr:70131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a72a9258-b16e-583e-b8a6-c24623444e92,tg:lhbr:70131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,tg:lhbr:70131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,tg:lhbr:70131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067143,referentienummer,False,,,,,,,,,,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70131,brocade id,False,,,,,,,,,,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70131/N,brocade url,False,,,,,,,,,,,,,,,
a72a9258-b16e-583e-b8a6-c24623444e92,tg:lhbr:70131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1253b898-3efa-5f71-893f-7347bdae6e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895c9d62-a346-41b7-8db7-004b0689209d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
