ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14775,record identifiers,https://data.letterenhuis.be/ark:/24970/a78338f1-8801-5fe7-a251-b2db9d3a2d29,object identifier,Brieven,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f52240-be47-41a7-85d1-afbf2e5a2c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6027aea-f793-4319-a32e-7c9177e99447"", ""inverseOntologyProperty"": """"}]"
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014111,referentienummer,False,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14775,brocade id,False,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14775/N,brocade url,False,,,,,,,,,,,,,,,
a78338f1-8801-5fe7-a251-b2db9d3a2d29,tg:lhbr:14775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2052e89-e7a5-502b-a6fc-4da85139376a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d45ad4-2559-437f-86c2-65735fcad3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
